camera_x_mm,camera_y_mm,camera_z_mm,robot_x_mm,robot_y_mm,robot_z_mm,u_px,v_px,red,green,blue,color_source
93.41616821289062,-64.65415954589844,-533.0517578125,113.49181688144195,213.18359259841424,-6.390166536570348,412.0000021467837,201.99999608116843,1.0,0.9882352948188782,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
94.58746337890625,-64.67195892333984,-533.185302734375,112.88720654298972,212.11996470973116,-6.463926543595107,412.99999752144424,201.9999997385093,1.0,0.9960784316062927,0.9725490212440491,calibrated_uv_reprojection_plus_stereo_left
95.74909210205078,-64.6827163696289,-533.2607421875,112.25904374294474,211.08422864469554,-6.493808952689449,414.00000722810057,201.99999901964657,0.9529411792755127,0.9529411792755127,0.9254902005195618,calibrated_uv_reprojection_plus_stereo_left
96.9388656616211,-64.71194458007812,-533.4884643554688,111.69100400993621,209.972943882346,-6.638613616367479,414.9999941755152,201.99999981946704,0.9843137264251709,0.9607843160629272,0.9490196108818054,calibrated_uv_reprojection_plus_stereo_left
98.19416809082031,-64.78363037109375,-534.066162109375,111.26065871014079,208.6872941762834,-7.047508669015087,416.0000034696452,201.9999980205207,0.9960784316062927,0.9490196108818054,0.9372549057006836,calibrated_uv_reprojection_plus_stereo_left
99.37264251708984,-64.8034896850586,-534.2166137695312,110.66040159253784,207.6117503878794,-7.133930172807595,416.9999972591623,201.99999868722966,0.9921568632125854,0.9098039269447327,0.9098039269447327,calibrated_uv_reprojection_plus_stereo_left
100.5551528930664,-64.8254165649414,-534.3840942382812,110.06635881172046,206.52698509195812,-7.233181319002654,417.99999780969824,201.99999877599134,0.9764705896377563,0.8901960849761963,0.8901960849761963,calibrated_uv_reprojection_plus_stereo_left
101.715087890625,-64.83238220214844,-534.42822265625,109.42348768384069,205.5032221558044,-7.239337822631001,419.0000019806341,201.99999751929556,0.9803921580314636,0.8705882430076599,0.8666666746139526,calibrated_uv_reprojection_plus_stereo_left
102.90111541748047,-64.85556030273438,-534.6060180664062,108.83259236885796,204.41193932324717,-7.3463364293750715,420.00000470598354,201.9999995967314,1.0,0.9333333373069763,0.929411768913269,calibrated_uv_reprojection_plus_stereo_left
104.04219055175781,-64.85013580322266,-534.5480346679688,108.1493956559108,203.43882606041268,-7.275434986790117,421.00000424847553,202.0000014728318,0.9921568632125854,0.9686274528503418,0.9372549057006836,calibrated_uv_reprojection_plus_stereo_left
105.19338989257812,-64.85100555419922,-534.5418701171875,107.48635008402123,202.43952578036107,-7.243622225729553,422.00000448106283,201.99999666298075,0.9882352948188782,0.9686274528503418,0.9333333373069763,calibrated_uv_reprojection_plus_stereo_left
106.3400650024414,-64.84901428222656,-534.51220703125,106.81412314357415,201.45204532842052,-7.194085672635367,423.00000597718304,202.00000085431043,0.9960784316062927,0.9960784316062927,0.9607843160629272,calibrated_uv_reprojection_plus_stereo_left
110.04228973388672,-64.99776458740234,-535.6983032226562,105.28566844948251,197.8339274339204,-8.007096729034743,425.9999976950937,202.0000011321202,1.0,0.9803921580314636,0.9647058844566345,calibrated_uv_reprojection_plus_stereo_left
111.26119232177734,-65.0362777709961,-536.0023803710938,104.7391674948636,196.6716986622161,-8.209168443698161,427.0000060499563,202.00000035577574,0.9921568632125854,0.9960784316062927,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
112.4297103881836,-65.04479217529297,-536.0592041015625,104.09773336754255,195.63621241113083,-8.224758555668132,428.00000063837257,201.9999990594101,0.9921568632125854,0.9960784316062927,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
113.64411163330078,-65.07933807373047,-536.33056640625,103.53742945933026,194.48887039577988,-8.40210585777345,428.99999721442117,201.99999916049092,0.9921568632125854,0.9960784316062927,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
114.84141540527344,-65.10342407226562,-536.5157470703125,102.94376667295917,193.3853030963109,-8.514445158967249,429.9999951738539,202.0000028181242,0.9921568632125854,0.9921568632125854,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
116.04470825195312,-65.13032531738281,-536.7240600585938,102.3582595283085,192.26876603277708,-8.644197566996581,431.0000028658412,202.0000005547477,0.9803921580314636,0.9803921580314636,0.9647058844566345,calibrated_uv_reprojection_plus_stereo_left
117.3983383178711,-65.24018096923828,-537.615966796875,102.0288916019408,190.79221754379893,-9.289264848296682,431.99999801972007,201.99999985339736,0.95686274766922,0.95686274766922,0.9411764740943909,calibrated_uv_reprojection_plus_stereo_left
118.62042236328125,-65.27543640136719,-537.89306640625,101.46705953945379,189.63626690615592,-9.470783563535804,432.9999991606777,201.99999621382528,0.9176470637321472,0.9176470637321472,0.9019607901573181,calibrated_uv_reprojection_plus_stereo_left
119.83853149414062,-65.30776977539062,-538.1461791992188,100.89548469381269,188.49182313456788,-9.634196315282963,433.9999937236337,202.00000385101418,0.886274516582489,0.886274516582489,0.8666666746139526,calibrated_uv_reprojection_plus_stereo_left
121.09387969970703,-65.35952758789062,-538.5592041015625,100.3826527656263,187.26135438045685,-9.918098843753512,434.99999872218257,201.99999786367917,0.8666666746139526,0.8705882430076599,0.843137264251709,calibrated_uv_reprojection_plus_stereo_left
122.37349700927734,-65.42321014404297,-539.0704956054688,99.90511429541003,185.97682333802152,-10.276017125461408,436.0000032797038,201.99999528753443,0.8549019694328308,0.8588235378265381,0.8313725590705872,calibrated_uv_reprojection_plus_stereo_left
129.3883514404297,-66.03817749023438,-544.0699462890625,98.38721238092889,178.1984305558547,-13.90534912133461,440.99999516862243,202.00000088265236,0.729411780834198,0.729411780834198,0.729411780834198,calibrated_uv_reprojection_plus_stereo_left
130.71664428710938,-66.11658477783203,-544.7023315429688,97.94240883644083,176.83095123433708,-14.35403267598275,441.99999986310866,201.9999993628575,0.7098039388656616,0.7098039388656616,0.7098039388656616,calibrated_uv_reprojection_plus_stereo_left
132.19900512695312,-66.2707748413086,-545.958984375,97.72189986035887,175.12010844734795,-15.27291158566635,442.9999977425185,201.99999570031483,0.7019608020782471,0.7019608020782471,0.7019608020782471,calibrated_uv_reprojection_plus_stereo_left
133.82801818847656,-66.49503326416016,-547.7929077148438,97.70639064791949,173.0881194573481,-16.626497041727532,444.0000007376705,202.00000291022084,0.6941176652908325,0.6941176652908325,0.6941176652908325,calibrated_uv_reprojection_plus_stereo_left
135.419189453125,-66.6966781616211,-549.4403686523438,97.61920710198687,171.15157278030017,-17.839441764776893,445.0000031476869,202.00000173312853,0.7411764860153198,0.7411764860153198,0.7411764860153198,calibrated_uv_reprojection_plus_stereo_left
137.02182006835938,-66.90036010742188,-551.1044921875,97.53380131288667,169.19946878032124,-19.064761459753015,446.00001039956953,201.9999971070312,0.7882353067398071,0.7882353067398071,0.7803921699523926,calibrated_uv_reprojection_plus_stereo_left
138.83428955078125,-67.2020492553711,-553.575927734375,97.73237403504704,166.7941098756515,-20.897900644795868,447.00000444284456,201.99999905900188,0.7803921699523926,0.7803921699523926,0.7647058963775635,calibrated_uv_reprojection_plus_stereo_left
140.89463806152344,-67.61749267578125,-556.9843139648438,98.2580384731147,163.85893219899123,-23.436359469210913,447.9999879313491,202.00000607752327,0.7647058963775635,0.7647058963775635,0.7490196228027344,calibrated_uv_reprojection_plus_stereo_left
142.48049926757812,-67.80006408691406,-558.4741821289062,98.09498788005241,161.9798488765394,-24.529809213377234,448.9999994586174,201.99999671365327,0.7647058963775635,0.7647058963775635,0.7490196228027344,calibrated_uv_reprojection_plus_stereo_left
145.74636840820312,-68.19995880126953,-561.7401733398438,97.85824135237537,158.043806275027,-26.931776509580573,450.99999548188896,202.00000274616139,0.8156862854957581,0.8196078538894653,0.7921568751335144,calibrated_uv_reprojection_plus_stereo_left
147.34901428222656,-68.38081359863281,-563.2157592773438,97.67840793229185,156.1549170715017,-28.01399607740825,451.9999979394114,202.00000281641053,0.800000011920929,0.800000011920929,0.7803921699523926,calibrated_uv_reprojection_plus_stereo_left
148.85511779785156,-68.51421356201172,-564.3004150390625,97.35815313105688,154.48110235937196,-28.80176927624376,453.0000014317341,202.00000245244073,0.8235294222831726,0.8196078538894653,0.8039215803146362,calibrated_uv_reprojection_plus_stereo_left
150.33860778808594,-68.63507080078125,-565.2816772460938,96.99908852879851,152.86162903110284,-29.511596123477773,454.0000032885275,201.99999860786235,0.7843137383460999,0.7803921699523926,0.7647058963775635,calibrated_uv_reprojection_plus_stereo_left
152.01235961914062,-68.840087890625,-566.9560546875,96.87804101076465,150.8442242334168,-30.743025365374365,454.9999923300861,201.99999867271532,0.7176470756530762,0.7137255072593689,0.6980392336845398,calibrated_uv_reprojection_plus_stereo_left
153.69129943847656,-69.0440902709961,-568.6220092773438,96.74979958408674,148.82513227667607,-31.967940522152617,455.9999977391011,202.00000071887968,0.7137255072593689,0.7098039388656616,0.6941176652908325,calibrated_uv_reprojection_plus_stereo_left
158.2276153564453,-69.4170913696289,-571.6510620117188,95.66608222322897,143.86345061181794,-34.16012208674999,458.99999750733514,201.99999892399285,0.8274509906768799,0.8039215803146362,0.772549033164978,calibrated_uv_reprojection_plus_stereo_left
159.57723999023438,-69.46672821044922,-572.0455322265625,95.08990648068276,142.55720108447701,-34.42772303114219,460.0000004611937,201.99999891537624,0.8117647171020508,0.7764706015586853,0.7372549176216125,calibrated_uv_reprojection_plus_stereo_left
161.3582000732422,-69.70187377929688,-573.9675903320312,95.03142892494897,140.36348326017185,-35.844619739842415,460.9999932423029,202.0000006876203,0.8235294222831726,0.772549033164978,0.7333333492279053,calibrated_uv_reprojection_plus_stereo_left
163.6219024658203,-70.14031219482422,-577.5634765625,95.53441996883781,137.1885353709642,-38.52059363133287,462.00000523772064,201.9999957488543,0.8705882430076599,0.7411764860153198,0.7098039388656616,calibrated_uv_reprojection_plus_stereo_left
165.87110900878906,-70.56587982177734,-581.0533447265625,95.99261724007799,134.0617568383575,-41.116448982813665,462.9999982030637,202.00000489699102,0.8235294222831726,0.6117647290229797,0.5960784554481506,calibrated_uv_reprojection_plus_stereo_left
168.8828887939453,-70.7748031616211,-582.7445068359375,95.11290891121179,130.8748449330929,-42.32908255815772,464.99999660043994,202.0000027455369,0.8784313797950745,0.5411764979362488,0.529411792755127,calibrated_uv_reprojection_plus_stereo_left
170.16209411621094,-70.78256225585938,-582.7938232421875,94.40425918208017,129.74559605524615,-42.33636661237273,466.00000415074095,202.00000269450442,0.9137254953384399,0.6745098233222961,0.6274510025978088,calibrated_uv_reprojection_plus_stereo_left
171.61973571777344,-70.86384582519531,-583.4484252929688,93.89643232200403,128.2581504531849,-42.79886145717683,467.00000012181374,201.99999641745148,0.9372549057006836,0.8235294222831726,0.7372549176216125,calibrated_uv_reprojection_plus_stereo_left
174.14926147460938,-71.38323974609375,-587.7101440429688,94.58045427442285,124.62869661331251,-45.97395289384883,467.99999089774997,202.00000136406854,0.9176470637321472,0.8196078538894653,0.729411780834198,calibrated_uv_reprojection_plus_stereo_left
68.90463256835938,-67.51748657226562,-566.9945678710938,143.65224323061523,223.6218834256628,-33.35302718112757,387.0000030831507,202.99999448092746,0.12156862765550613,0.12941177189350128,0.1882352977991104,calibrated_uv_reprojection_plus_stereo_left
69.96449279785156,-67.36869049072266,-565.7316284179688,142.41410116109324,223.1224232048535,-32.36812774273346,388.0000006277004,203.00000370742524,0.11764705926179886,0.12156862765550613,0.1921568661928177,calibrated_uv_reprojection_plus_stereo_left
71.11553955078125,-67.31116485595703,-565.2350463867188,141.50626511491203,222.28731707392961,-31.963587893401495,388.9999978129634,203.0000001233704,0.11372549086809158,0.11764705926179886,0.19607843458652496,calibrated_uv_reprojection_plus_stereo_left
73.25240325927734,-67.0501937866211,-563.0167236328125,139.17370581071242,221.1706066446935,-30.227148569256713,391.00000060404153,202.9999985637926,0.10980392247438431,0.12156862765550613,0.20392157137393951,calibrated_uv_reprojection_plus_stereo_left
74.39256286621094,-66.99047088623047,-562.5018310546875,138.2629669642954,220.3510968744835,-29.80894968909496,392.00000019481956,202.99999944565695,0.10980392247438431,0.12156862765550613,0.20392157137393951,calibrated_uv_reprojection_plus_stereo_left
75.5719985961914,-66.96734619140625,-562.2942504882812,137.483124458404,219.3946368403762,-29.62341592040366,392.9999996722257,202.9999994429332,0.10980392247438431,0.12156862765550613,0.20392157137393951,calibrated_uv_reprojection_plus_stereo_left
76.7512435913086,-66.94467163085938,-562.0904541015625,136.70528069524653,218.43707685700946,-29.44076282450527,393.9999990586166,202.99999912672615,0.10588235408067703,0.11764705926179886,0.20000000298023224,calibrated_uv_reprojection_plus_stereo_left
77.90762329101562,-66.9029541015625,-561.726806640625,135.8607442823996,217.5528723592279,-29.137145677787146,394.999995299459,203.00000165723912,0.10588235408067703,0.11764705926179886,0.20000000298023224,calibrated_uv_reprojection_plus_stereo_left
78.64242553710938,-66.5058822631836,-558.3795776367188,133.76847796104875,218.0332797625049,-26.575604974114356,395.99999932403784,202.99999800381005,0.0941176488995552,0.12156862765550613,0.21568627655506134,calibrated_uv_reprojection_plus_stereo_left
79.84283447265625,-66.50846099853516,-558.387939453125,133.08440901230898,216.98635213363985,-26.553718900752813,396.99999575669335,203.00000129234013,0.09803921729326248,0.125490203499794,0.21960784494876862,calibrated_uv_reprojection_plus_stereo_left
81.01811981201172,-66.49024200439453,-558.2216186523438,132.32754688425615,216.01970006841918,-26.39964221058932,398.0000009563616,202.99999740953876,0.09803921729326248,0.12941177189350128,0.20392157137393951,calibrated_uv_reprojection_plus_stereo_left
82.12173461914062,-66.41448974609375,-557.5723266601562,131.370667857542,215.27692949445128,-25.880144520651584,399.0000024067405,202.9999969451009,0.0941176488995552,0.12156862765550613,0.1921568661928177,calibrated_uv_reprojection_plus_stereo_left
81.64973449707031,-65.08485412597656,-546.3966064453125,126.06221614876692,219.42543749749817,-17.3965196725336,399.99999491017445,203.0000036664271,0.35686275362968445,0.3686274588108063,0.4000000059604645,calibrated_uv_reprojection_plus_stereo_left
